0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
24.22,-0.0912056,1.7878488,2.0590956,24.219,-0.1609468,1.2862931,-0.8125319
24.222,-1.144206,1.9978489,1.9060953,24.221,-0.1609468,1.2862931,-0.8125319
24.223,-2.178206,2.169849,1.8290956,24.222,-0.1609468,1.2862931,-0.8125319
24.246,-2.8363266,2.1667953,1.4643779,24.246,-0.12629856,1.3003019,-0.9066667
24.246,-3.2773266,2.2427952,1.081378,24.246,-0.12629856,1.3003019,-0.9066667
24.247,-3.4873266,2.3197951,0.58337784,24.246,-0.12629856,1.3003019,-0.9066667
24.268,-3.2684112,2.2227037,-0.22310519,24.268,-0.09610676,1.3669876,-0.9065444
24.269,-2.8664112,2.2997036,-0.7591052,24.269,-0.09610676,1.3669876,-0.9065444
24.27,-2.1574116,2.2617037,-1.2761052,24.27,-0.09610676,1.3669876,-0.9065444
24.293,-0.99372816,1.812927,-1.8040147,24.292,0.096918665,0.9879539,-0.898275
