0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
41.434,6.276539,-0.4227245,2.5018172,41.434,0.7515112,0.7059998,0.21575801
41.434,6.008539,-0.00072431564,2.9998174,41.434,0.7515112,0.7059998,0.21575801
41.461,5.272436,0.50250983,3.0209491,41.459,0.5783643,0.58255106,0.5535055
41.462,4.257436,0.8855097,2.8869493,41.462,0.5783643,0.58255106,0.5535055
41.464,3.0704355,1.0955098,2.790949,41.463,0.5783643,0.58255106,0.5535055
41.483,1.8152485,1.1839323,2.3529994,41.483,0.5563485,0.19743325,0.06423718
41.484,0.43624878,1.2219323,2.3339994,41.484,0.5563485,0.19743325,0.06423718
41.486,-0.78875065,1.2029322,2.3149993,41.485,0.5563485,0.19743325,0.06423718
41.506,-1.7887754,1.1717451,2.1782892,41.506,0.7009037,0.29928094,-0.15559317
41.507,-2.5167756,1.2867451,1.9482892,41.507,0.7009037,0.29928094,-0.15559317
