0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
35.177,3.0537672,-0.18205059,0.12125254,35.176,1.4776281,-1.3323124e-07,1.8422332
35.176,2.3447666,-0.9480506,0.6762526,35.177,1.4776281,-1.3323124e-07,1.8422332
35.178,3.4367666,0.37294942,-0.12774754,35.177,1.4776281,-1.3323124e-07,1.8422332
35.196,3.6874685,0.86384606,0.48246074,35.196,1.5499624,0.0,1.5771898
35.197,3.5344687,1.1708461,1.2864606,35.196,1.5499624,0.0,1.5771898
35.197,2.9414682,1.571846,1.8804605,35.197,1.5499624,0.0,1.5771898
35.222,2.2363596,2.0667558,2.2754781,35.222,1.7767217,0.0,0.71974486
35.224,1.5083599,2.4307559,2.217478,35.222,1.7767217,0.0,0.71974486
35.224,0.83835983,2.755756,2.236478,35.224,1.7767217,0.0,0.71974486
35.246,0.022780418,2.572231,1.9748099,35.245,2.1726813,0.0,-0.4482204
