0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
10.004,-3.500821,2.0136912,-0.27906585,10.004,0.49906066,0.4403751,0.014379248
10.005,-3.4058213,2.0906913,-0.2980659,10.005,0.49906066,0.4403751,0.014379248
10.027,-3.3148708,1.8805714,-0.38540506,10.027,0.5956292,0.34700078,-0.49032655
10.028,-3.0278707,1.7085713,-0.38540506,10.027,0.5956292,0.34700078,-0.49032655
10.029,-2.4918709,1.4215714,-0.519405,10.029,0.5956292,0.34700078,-0.49032655
10.053,-2.2843347,0.89293814,-0.559687,10.052,0.5143513,0.07337777,-0.99319774
10.053,-2.1883345,0.58693814,-0.46368694,10.053,0.5143513,0.07337777,-0.99319774
10.056,-2.0353346,0.28093815,-0.40668702,10.054,0.5143513,0.07337777,-0.99319774
10.076,-1.873704,-0.0915913,-0.29846,10.076,0.25206923,-0.14811637,-0.90758187
10.076,-1.7197037,-0.1495913,-0.22246003,10.076,0.25206923,-0.14811637,-0.90758187
