0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
30.961,-1.2408266,-2.1700428,0.9089997,30.96,-0.547631,1.7726583,1.1719719
30.961,-0.8768263,-1.9970427,0.44999957,30.961,-0.547631,1.7726583,1.1719719
30.984,-0.5023155,-1.4239254,-0.09734535,30.984,-0.65207475,0.76831794,1.2104406
30.985,-0.25331497,-1.2519253,-0.2893455,30.985,-0.65207475,0.76831794,1.2104406
30.987,-0.29131508,-1.0599253,-0.32734537,30.987,-0.65207475,0.76831794,1.2104406
31.006,-0.40347672,-0.646649,-0.3607862,31.005,-0.6156335,0.30822474,1.0272405
31.006,-0.51747704,-0.531649,-0.3607862,31.006,-0.6156335,0.30822474,1.0272405
31.007,-0.7284765,-0.43664908,-0.32278633,31.007,-0.6156335,0.30822474,1.0272405
31.032,-0.888237,-0.19103074,-0.23031688,31.03,-0.52609676,-0.09996873,0.7364721
31.035,-1.1372375,-0.115030766,-0.28831697,31.034,-0.52609676,-0.09996873,0.7364721
