0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
2.623,-2.8704505,1.3568572,0.7097713,2.622,-0.046857163,0.14168477,-0.7091253
2.623,-3.31045,1.4718572,0.69077146,2.623,-0.046857163,0.14168477,-0.7091253
2.645,-3.615045,1.5080538,0.5175731,2.645,-0.16967945,0.34155494,-0.6157033
2.646,-3.9400449,1.6230538,0.44157314,2.645,-0.16967945,0.34155494,-0.6157033
2.647,-4.1320453,1.7380538,0.4605732,2.646,-0.16967945,0.34155494,-0.6157033
2.67,-4.37108,1.6629643,0.30371976,2.669,-0.2319139,0.44406265,-0.6183415
2.671,-4.44708,1.7399644,0.32371974,2.67,-0.2319139,0.44406265,-0.6183415
2.672,-4.40908,1.6439643,0.18871975,2.671,-0.2319139,0.44406265,-0.6183415
2.693,-4.2800155,1.4295788,-0.061332464,2.692,-0.2681264,0.52235985,-0.826017
2.694,-4.0310154,1.2565787,-0.25233257,2.693,-0.2681264,0.52235985,-0.826017
