0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
17.937,0.65351295,0.5946796,-1.7062191,17.935,0.22474618,-0.19010647,0.7239153
17.958,0.47850132,0.62199116,-1.3202204,17.957,0.6328492,-0.8355584,0.392479
17.959,0.47850132,0.4879911,-1.0512204,17.958,0.6328492,-0.8355584,0.392479
17.959,0.51750183,0.4499911,-0.9942205,17.959,0.6328492,-0.8355584,0.392479
17.983,0.4955635,0.34415042,-0.8125982,17.982,0.76531106,-1.0517944,-0.051733427
17.985,0.76356316,0.3051504,-1.0225983,17.984,0.76531106,-1.0517944,-0.051733427
17.986,1.1275635,0.36315036,-1.3485982,17.986,0.76531106,-1.0517944,-0.051733427
18.007,1.5358982,0.31967258,-1.5927083,18.006,0.6024618,-0.8248501,-0.15183832
18.008,1.9758978,0.30067265,-1.9567083,18.008,0.6024618,-0.8248501,-0.15183832
18.009,2.301898,0.089672565,-2.1867082,18.009,0.6024618,-0.8248501,-0.15183832
