0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
10.65,-2.6516094,0.7156576,-0.088012695,10.649,-0.66182965,0.041527513,0.6010702
10.651,-2.2306094,0.7536576,0.083987236,10.651,-0.66182965,0.041527513,0.6010702
10.651,-1.7706094,0.9836576,0.045987368,10.651,-0.66182965,0.041527513,0.6010702
10.672,-1.1690922,1.1738324,-0.1563816,10.671,-0.5071951,0.08293938,0.30605656
10.673,-0.4990921,1.2498324,-0.27138162,10.673,-0.5071951,0.08293938,0.30605656
10.674,0.113907814,1.3078324,-0.30938172,10.673,-0.5071951,0.08293938,0.30605656
10.694,0.6360607,1.2162635,-0.36454225,10.694,-0.3954266,-0.03780743,-0.4183742
10.695,0.96206,1.0632634,-0.28754234,10.694,-0.3954266,-0.03780743,-0.4183742
10.695,1.1340609,0.79526347,-0.28754234,10.695,-0.3954266,-0.03780743,-0.4183742
10.718,1.0577154,0.20778489,-0.15408063,10.717,-0.674557,-0.35883263,-0.8371393
