0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
2.147,-1.7629056,2.342137,0.19612801,2.147,-0.4840892,0.07876311,0.8489976
2.148,-1.4569058,2.477137,0.25312793,2.147,-0.4840892,0.07876311,0.8489976
2.168,-1.1302595,2.494068,0.40141618,2.168,-0.36105987,-0.0095865205,0.17777924
2.169,-0.8042593,2.359068,0.2104162,2.168,-0.36105987,-0.0095865205,0.17777924
2.169,-0.42125988,1.9960679,0.09541619,2.169,-0.36105987,-0.0095865205,0.17777924
2.192,-0.05771637,1.2261221,-0.023601651,2.192,-0.10986262,-0.22946604,-0.8487508
2.193,0.38328362,0.6331222,-0.29160166,2.193,-0.10986262,-0.22946604,-0.8487508
2.193,0.9192829,0.0011222363,-0.5026016,2.193,-0.10986262,-0.22946604,-0.8487508
2.216,1.4494009,-0.72101974,-0.64863026,2.216,0.029928533,-0.49020398,-0.76519924
2.218,2.0614004,-1.1810198,-0.8016303,2.216,0.029928533,-0.49020398,-0.76519924
