0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
34.221,-2.3329592,-0.7231238,-0.8924408,34.221,0.51991415,-0.43179727,0.6948967
34.222,-2.408959,-0.5701238,-1.0074408,34.221,0.51991415,-0.43179727,0.6948967
34.222,-2.3329592,-0.3991238,-1.1794409,34.222,0.51991415,-0.43179727,0.6948967
34.243,-2.0967574,-0.12615508,-1.3474227,34.243,0.5341476,-0.31038496,0.7211553
34.244,-1.8477573,0.06584492,-1.5574226,34.244,0.5341476,-0.31038496,0.7211553
34.244,-1.5607572,0.10384494,-1.8454226,34.244,0.5341476,-0.31038496,0.7211553
34.274,-1.260129,0.23611733,-1.9617692,34.271,0.6280373,-0.34018186,0.45984071
34.277,-0.6661291,0.15911734,-2.0377693,34.277,0.6280373,-0.34018186,0.45984071
34.278,-0.034129143,0.04411733,-2.2867692,34.278,0.6280373,-0.34018186,0.45984071
34.292,0.77793217,-0.12207627,-2.0086613,34.292,0.73148644,-0.9848383,0.13606827
