0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
16.673,-2.6294737,-0.79729044,-0.4035182,16.673,-0.24466825,-0.6600866,0.052948628
16.674,-3.3384738,-0.95129037,-0.30751824,16.673,-0.24466825,-0.6600866,0.052948628
16.696,-4.431136,-1.152803,-0.13176751,16.695,-0.5531688,-0.32548207,0.103014
16.695,-3.971136,-1.0188031,-0.20776749,16.695,-0.5531688,-0.32548207,0.103014
16.696,-4.757136,-1.2098031,-0.15076756,16.696,-0.5531688,-0.32548207,0.103014
16.72,-4.9290204,-1.2047734,-0.15323973,16.719,-0.97852755,0.18685748,0.20954223
16.72,-4.9290204,-1.1857736,-0.24823976,16.72,-0.97852755,0.18685748,0.20954223
16.721,-4.6040206,-1.1087735,-0.4022398,16.721,-0.97852755,0.18685748,0.20954223
16.747,-4.011741,-0.5711106,-0.568851,16.745,-1.510831,0.06536738,0.45848495
16.748,-3.322741,-0.16911066,-0.7418511,16.748,-1.510831,0.06536738,0.45848495
