0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
3.575,1.787262,1.2873247,3.2672424,3.574,-0.010818244,0.76881236,0.1652912
3.575,0.86826134,1.7853247,3.5732427,3.575,-0.010818244,0.76881236,0.1652912
3.597,0.38719463,2.0739176,3.4221783,3.597,0.05109032,0.84641397,-0.20813385
3.6,0.04319477,2.4939175,3.077178,3.598,0.05109032,0.84641397,-0.20813385
3.599,0.13819504,2.2829175,3.3451781,3.599,0.05109032,0.84641397,-0.20813385
3.622,-0.12506485,2.3358445,2.4265761,3.621,0.074503176,1.1115433,-0.7612581
3.623,-0.35406494,2.4888446,2.2735758,3.622,0.074503176,1.1115433,-0.7612581
3.623,-0.64206505,2.7568445,2.0635757,3.623,0.074503176,1.1115433,-0.7612581
3.646,-0.9648237,2.6583161,1.6195393,3.646,0.13791592,0.8877466,-1.0291712
3.647,-1.2138243,2.7343159,1.5625393,3.646,0.13791592,0.8877466,-1.0291712
