0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
29.22,0.6009798,0.9255455,0.948359,29.219,1.2235043,0.8566005,-0.15946434
29.224,0.025979042,1.0215455,0.58435917,29.221,1.2235043,0.8566005,-0.15946434
29.225,-0.37602043,1.0405455,0.14335918,29.225,1.2235043,0.8566005,-0.15946434
29.246,-0.70590115,0.7618005,-0.59497666,29.245,1.2879277,0.64265555,-0.18004018
29.247,-1.088901,0.3978005,-1.0359766,29.246,1.2879277,0.64265555,-0.18004018
29.247,-1.3759007,0.07280052,-1.1499767,29.247,1.2879277,0.64265555,-0.18004018
29.268,-1.4539261,-0.56056774,-1.2221842,29.267,1.2746694,0.42091426,-0.11985616
29.272,-1.3199263,-1.0015677,-1.0691841,29.27,1.2746694,0.42091426,-0.11985616
29.273,-1.0329261,-1.2305678,-0.9161842,29.273,1.2746694,0.42091426,-0.11985616
29.293,-0.5566368,-1.1634837,-0.8856971,29.292,1.0281163,0.05663247,0.36209068
