0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
28.029,3.1295376,-3.3383899,-0.870955,28.028,2.1410563,0.0,-0.4217644
28.03,4.3935375,-3.1083899,-1.2739549,28.03,2.1410563,0.0,-0.4217644
28.031,5.0825377,-2.6873899,-1.426955,28.031,2.1410563,0.0,-0.4217644
28.054,4.5525103,-1.8229744,-0.7387109,28.053,2.0337021,0.0,1.9401026
28.055,3.3075104,-1.5359745,0.027288914,28.055,2.0337021,0.0,1.9401026
28.055,1.9675102,-1.3819745,0.3902893,28.055,2.0337021,0.0,1.9401026
28.078,0.7102232,-0.9349598,0.48283505,28.078,2.1706662,0.0,2.222688
28.079,-0.17077637,-0.9539598,0.23483491,28.08,2.1706662,0.0,2.222688
28.08,-0.9177766,-0.9349598,-0.11016512,28.079,2.1706662,0.0,2.222688
28.105,-1.6001425,-0.6479976,-0.11551094,28.105,2.3022296,0.0,1.7450775
