0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
39.459,1.0243921,1.2113357,-0.3558402,39.458,0.21123786,-1.4142896,-0.47580475
39.459,1.177392,0.94333565,-0.18284011,39.459,0.21123786,-1.4142896,-0.47580475
39.46,1.5603924,0.6183356,0.37215984,39.46,0.21123786,-1.4142896,-0.47580475
39.482,2.4256935,0.04736328,1.1190202,39.482,0.17913647,-0.9206623,-0.45010844
39.485,3.268694,-0.02963674,1.3300202,39.484,0.17913647,-0.9206623,-0.45010844
39.486,4.455694,0.20036328,1.7130203,39.486,0.17913647,-0.9206623,-0.45010844
39.507,5.937086,0.5318046,2.7347016,39.506,0.07426323,-0.38679373,-0.19748893
39.508,4.2710857,1.9678047,4.8027015,39.507,0.07426323,-0.38679373,-0.19748893
39.509,3.486086,3.1748047,5.3197017,39.508,0.07426323,-0.38679373,-0.19748893
39.529,2.7456207,4.692682,4.8724422,39.529,-0.026160087,0.052801006,-0.008611002
