0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
10.172,1.8638821,0.0891996,-1.3914951,10.171,-0.590985,-1.0647291,-0.8644188
10.173,2.0928822,-0.12180039,-1.6974951,10.172,-0.590985,-1.0647291,-0.8644188
10.173,2.035882,-0.12180039,-1.8884951,10.173,-0.590985,-1.0647291,-0.8644188
10.194,1.7846155,-0.08239752,-1.4215453,10.194,-1.1091712,-1.6257681,-0.66730624
10.197,1.2486153,0.07060248,-1.0765452,10.196,-1.1091712,-1.6257681,-0.66730624
10.199,0.9046154,0.24260247,-0.6935452,10.197,-1.1091712,-1.6257681,-0.66730624
10.218,0.59101295,0.3151635,-0.12380135,10.218,-1.2427435,-1.7446396,-0.3444535
10.219,0.15101337,0.3151635,0.24019861,10.219,-1.2427435,-1.7446396,-0.3444535
10.22,-0.097987175,0.1431635,0.7571987,10.219,-1.2427435,-1.7446396,-0.3444535
10.244,0.04294014,-0.018247664,1.3900497,10.243,-0.4988203,-0.88973916,-0.25917688
