0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
36.27,0.92832375,1.1616528,-1.3000004,36.27,0.35256064,-0.5337269,0.40828967
36.292,0.32089615,0.89525795,-1.1735723,36.292,0.6731191,-0.90506864,-0.058174755
36.293,-0.34910393,0.39725792,-1.0775723,36.292,0.6731191,-0.90506864,-0.058174755
36.293,-0.9811034,-0.19574201,-0.96257234,36.293,0.6731191,-0.90506864,-0.058174755
36.315,-1.4898043,-0.78307426,-0.5438731,36.315,0.72519046,-0.86599857,-0.14565732
36.315,-1.7768044,-1.0900742,-0.48687315,36.315,0.72519046,-0.86599857,-0.14565732
36.316,-1.9878044,-1.3000742,-0.60187316,36.316,0.72519046,-0.86599857,-0.14565732
36.342,-1.9494987,-1.5462395,-0.65904737,36.341,0.50438446,-0.527141,0.21451549
36.342,-1.7004986,-1.7572395,-0.90804744,36.342,0.50438446,-0.527141,0.21451549
36.344,-1.2794986,-1.9682394,-1.2530475,36.343,0.50438446,-0.527141,0.21451549
