0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
9.767,0.16082573,0.039533496,2.452098,9.766,0.5738949,0.04470268,0.55545866
9.769,-0.7391739,0.4225335,2.491098,9.768,0.5738949,0.04470268,0.55545866
9.79,-1.395524,0.8838428,2.212851,9.789,0.5589176,0.16349445,0.44121832
9.79,-1.797524,1.1128428,1.9828509,9.79,0.5589176,0.16349445,0.44121832
9.791,-2.027524,1.1898428,1.4468509,9.79,0.5589176,0.16349445,0.44121832
9.813,-2.0051832,1.114604,0.89537716,9.813,0.95399606,0.5932113,0.25085977
9.814,-1.9481831,1.019604,0.7043772,9.814,0.95399606,0.5932113,0.25085977
9.815,-1.718183,1.0576041,0.58937716,9.814,0.95399606,0.5932113,0.25085977
9.837,-1.291131,1.139219,0.297122,9.837,0.94135696,0.5399553,0.035991356
9.838,-0.8121309,1.5222191,0.24012208,9.838,0.94135696,0.5399553,0.035991356
