0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
19.531,-2.3918152,2.3878407,-0.19536686,19.53,0.48225993,0.030813055,-0.32123438
19.53,-2.505815,2.1388407,-0.15736675,19.531,0.48225993,0.030813055,-0.32123438
19.553,-2.0685005,2.385898,-0.07011676,19.552,0.4921465,0.2191991,-0.64127064
19.553,-2.2985005,2.3478982,-0.08911681,19.553,0.4921465,0.2191991,-0.64127064
19.554,-1.8385005,2.385898,-0.08911681,19.554,0.4921465,0.2191991,-0.64127064
19.578,-1.4323177,2.0764103,-0.16156816,19.578,0.56868476,0.09633964,-0.9863735
19.578,-1.2213182,1.9424103,-0.37256813,19.578,0.56868476,0.09633964,-0.9863735
19.579,-1.0303183,1.8464104,-0.29556823,19.579,0.56868476,0.09633964,-0.9863735
19.602,-0.9105749,1.3321693,-0.26710916,19.601,0.6230767,0.010290115,-1.1254344
19.602,-0.8525753,1.0831692,-0.30510926,19.602,0.6230767,0.010290115,-1.1254344
