0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
20.173,-0.3800497,-1.6554273,1.3073847,20.172,-0.0379757,0.07072554,0.8935665
20.173,-0.93505,-1.7704273,1.1353848,20.173,-0.0379757,0.07072554,0.8935665
20.174,-1.3950496,-1.8654274,1.020385,20.174,-0.0379757,0.07072554,0.8935665
20.196,-1.8000107,-1.5709095,0.76744246,20.196,-0.098867305,0.38138402,1.042526
20.197,-2.1450105,-1.4179095,0.67144275,20.196,-0.098867305,0.38138402,1.042526
20.197,-2.4700108,-1.1499095,0.5944426,20.197,-0.098867305,0.38138402,1.042526
20.221,-2.552022,-0.5126377,0.47147536,20.22,-0.10986142,0.5267489,1.1057078
20.222,-2.6670222,-0.24463767,0.3954754,20.221,-0.10986142,0.5267489,1.1057078
20.222,-2.572022,0.13836235,0.20347548,20.222,-0.10986142,0.5267489,1.1057078
20.244,-2.2806463,0.5578064,-0.009716272,20.244,0.040674035,0.59492415,0.82453954
