0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
10.885,0.1867342,0.21574259,3.0526185,10.885,-0.3770604,0.0040334426,-0.49151045
10.886,0.8757343,-0.51225746,3.9906182,10.886,-0.3770604,0.0040334426,-0.49151045
10.886,1.4887342,-1.3732575,4.7186184,10.886,-0.3770604,0.0040334426,-0.49151045
10.909,2.3468733,-2.1034179,4.799904,10.909,0.48129067,0.53143054,-0.26378295
10.91,3.6298733,-2.2374182,4.550904,10.91,0.48129067,0.53143054,-0.26378295
10.911,4.7978735,-2.0644178,3.9579039,10.911,0.48129067,0.53143054,-0.26378295
10.935,5.6684732,-1.3108442,3.1806474,10.935,1.8257896,1.4281876,0.79322857
10.936,5.955473,-0.58284426,3.1806474,10.935,1.8257896,1.4281876,0.79322857
10.937,5.707473,0.068155766,3.3716474,10.936,1.8257896,1.4281876,0.79322857
10.957,5.196745,0.7028948,3.0210993,10.957,1.4326974,1.1168001,0.85743845
