0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
3.813,-3.6313338,-0.096369,-0.28395557,3.813,0.5912568,0.20220092,0.25093317
3.814,-3.899334,0.057631,-0.6289556,3.814,0.5912568,0.20220092,0.25093317
3.836,-3.9584875,0.19723083,-1.0718794,3.836,0.41854873,0.51600087,0.33503327
3.837,-4.0154877,0.29323083,-1.1478794,3.837,0.41854873,0.51600087,0.33503327
3.837,-4.0154877,0.42723083,-1.2248794,3.837,0.41854873,0.51600087,0.33503327
3.86,-3.8713732,0.4328149,-1.3330786,3.859,0.49582553,0.3921122,0.2720358
3.861,-3.6803732,0.4138149,-1.3520787,3.861,0.49582553,0.3921122,0.2720358
3.861,-3.5083728,0.26081488,-1.4100786,3.861,0.49582553,0.3921122,0.2720358
3.883,-3.378531,0.15236254,-1.3792793,3.883,0.7388347,-0.05936744,0.09303298
3.885,-3.109531,-0.058637455,-1.3992792,3.884,0.7388347,-0.05936744,0.09303298
