0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
14.3,0.5432091,-4.9768023,2.8500462,14.298,0.59757197,1.6788473,-0.3884301
14.301,0.31320858,-4.880802,3.1570463,14.3,0.59757197,1.6788473,-0.3884301
14.315,0.43841648,-4.2869644,2.7095833,14.315,-0.14617826,1.1100701,1.4424982
14.316,0.2844162,-3.8079646,2.2505832,14.315,-0.14617826,1.1100701,1.4424982
14.317,0.16941643,-3.2909646,1.5995831,14.317,-0.14617826,1.1100701,1.4424982
14.337,0.35036945,-2.3051257,0.5128083,14.337,-0.46919808,1.9984995,1.8401595
14.338,0.48436928,-1.9421256,-0.11919165,14.338,-0.46919808,1.9984995,1.8401595
14.339,0.6563692,-1.4821256,-0.50219154,14.339,-0.46919808,1.9984995,1.8401595
14.365,1.0910177,-0.8280904,-1.1880002,14.365,0.035530373,1.5056723,1.3305095
14.368,1.5120182,-0.5600904,-1.6470003,14.368,0.035530373,1.5056723,1.3305095
