0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
28.267,-0.41703415,0.18290555,-0.8750098,28.267,2.312865,0.0,1.2362272
28.269,-0.5320339,0.20190561,-1.0290098,28.269,2.312865,0.0,1.2362272
28.27,-0.7240343,0.12590563,-1.1820099,28.269,2.312865,0.0,1.2362272
28.294,-0.8956814,0.036846757,-1.3284067,28.293,2.3764307,0.0,0.6714196
28.294,-0.9336815,-0.077153265,-1.4624068,28.294,2.3764307,0.0,0.6714196
28.295,-0.8956814,-0.077153265,-1.5774068,28.295,2.3764307,0.0,0.6714196
28.316,-1.0437813,-0.20907158,-1.6274356,28.315,2.351354,0.0,0.4432694
28.317,-1.139781,-0.2860716,-1.6664355,28.317,2.351354,0.0,0.4432694
28.32,-1.0627813,-0.2860716,-1.6854355,28.319,2.351354,0.0,0.4432694
28.344,-1.0766935,-0.2836578,-1.5595058,28.344,2.2804005,0.0,0.40804493
