0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
2.55,2.513588,1.2167008,0.977963,2.55,0.11294119,0.0034645451,-0.11745214
2.551,2.742588,1.4847008,1.0549631,2.55,0.11294119,0.0034645451,-0.11745214
2.552,2.6285887,1.6557008,1.1889629,2.552,0.11294119,0.0034645451,-0.11745214
2.574,2.2039537,1.6694615,1.28118,2.573,0.14955407,-0.17241696,-0.35171303
2.575,1.5529547,1.7074615,1.32018,2.574,0.14955407,-0.17241696,-0.35171303
2.576,0.7869539,1.6314615,1.3771802,2.576,0.14955407,-0.17241696,-0.35171303
2.596,-0.120082855,1.3307021,1.2650448,2.596,0.14465955,-0.18253106,-0.67737496
2.599,-0.9250822,1.2737021,1.150045,2.597,0.14465955,-0.18253106,-0.67737496
2.599,-1.6520824,1.3497021,1.035045,2.599,0.14465955,-0.18253106,-0.67737496
2.622,-2.2764502,1.2038572,0.9017714,2.622,-0.046857163,0.14168477,-0.7091253
