0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
9.219,-0.22623634,-0.8159077,2.017294,9.218,-0.30976462,0.5138836,0.35626355
9.219,-0.2452364,-0.6429077,1.9982939,9.219,-0.30976462,0.5138836,0.35626355
9.221,-0.15023613,-0.45190766,1.8832941,9.22,-0.30976462,0.5138836,0.35626355
9.244,0.0079603195,-0.19298203,1.5585,9.242,-0.30960956,0.58379173,0.31256196
9.245,0.084959984,-0.25098205,1.3865001,9.245,-0.30960956,0.58379173,0.31256196
9.245,0.29596043,-0.49998203,1.3095002,9.245,-0.30960956,0.58379173,0.31256196
9.266,0.48562527,-0.68300015,1.1250451,9.265,-0.26536787,0.5363983,0.16569397
9.266,0.58062553,-1.1040002,1.0290451,9.266,-0.26536787,0.5363983,0.16569397
9.268,0.6576252,-1.6790003,0.8380451,9.267,-0.26536787,0.5363983,0.16569397
9.292,0.7014694,-1.9978069,0.63116646,9.291,-0.36148193,0.34925425,0.11006166
