0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
31.748,-1.935648,0.41420957,-0.6163175,31.747,0.36240217,-0.27415687,-0.2602996
31.77,-1.8573918,0.45872438,-0.42578483,31.769,0.33143055,-0.25232613,-0.17003664
31.771,-1.5893917,0.6507244,-0.3487847,31.771,0.33143055,-0.25232613,-0.17003664
31.772,-1.321392,1.0337244,-0.54078484,31.771,0.33143055,-0.25232613,-0.17003664
31.792,-1.1150723,1.2920917,-0.80488706,31.792,0.40456867,-0.21513861,-0.26671883
31.793,-0.7320719,1.5600917,-1.1308872,31.793,0.40456867,-0.21513861,-0.26671883
31.794,-0.13807201,1.5600917,-1.0538871,31.793,0.40456867,-0.21513861,-0.26671883
31.816,0.46522903,1.19735,-0.99530613,31.815,0.5300746,-0.2900351,-0.51344204
31.817,1.0392284,0.9103501,-1.1863061,31.816,0.5300746,-0.2900351,-0.51344204
31.818,1.3272285,0.62335,-1.4543061,31.817,0.5300746,-0.2900351,-0.51344204
