0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
15.173,-0.5290127,-1.6632828,-2.6818404,15.173,1.0686566,-0.5511585,0.4022732
15.174,-0.16501236,-1.4912827,-2.4518404,15.174,1.0686566,-0.5511585,0.4022732
15.175,0.3329878,-1.1652827,-2.3938403,15.175,1.0686566,-0.5511585,0.4022732
15.198,0.7616348,-0.6626995,-2.1486344,15.197,1.0667535,-0.3970251,0.77145046
15.199,1.2406349,-0.22169954,-2.4166346,15.199,1.0667535,-0.3970251,0.77145046
15.199,1.5656357,0.18030047,-2.5316343,15.199,1.0667535,-0.3970251,0.77145046
15.219,1.8564901,0.47588873,-2.4639862,15.218,1.1377976,-0.58510274,0.6041536
15.22,2.1824903,0.5138887,-2.6169863,15.219,1.1377976,-0.58510274,0.6041536
15.22,2.6804905,0.59088874,-2.8079863,15.22,1.1377976,-0.58510274,0.6041536
15.244,2.6820316,0.21239376,-2.8361802,15.244,1.3487196,-0.27406865,-0.35086942
