0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
35.724,0.01269722,0.8647515,-1.0556694,35.724,1.3161049,-0.65653694,-0.1103641
35.725,0.66369724,1.0177515,-1.0176694,35.724,1.3161049,-0.65653694,-0.1103641
35.745,1.0494566,0.96885467,-0.7273271,35.745,1.3173758,-0.495841,-0.40518337
35.746,1.1064568,1.1988547,-0.4213271,35.746,1.3173758,-0.495841,-0.40518337
35.747,0.8964567,1.5628545,-0.05732715,35.747,1.3173758,-0.495841,-0.40518337
35.768,0.6935406,1.7163074,0.4916563,35.766,1.2967148,-0.25483978,-0.58596927
35.768,0.6745415,1.8883073,0.4916563,35.768,1.2967148,-0.25483978,-0.58596927
35.769,1.0385408,1.8503075,0.18465638,35.769,1.2967148,-0.25483978,-0.58596927
35.793,1.5013742,1.3355422,-0.22066712,35.793,1.198233,-0.13059473,-0.89911944
35.794,1.9993734,0.8945422,-0.23966706,35.794,1.198233,-0.13059473,-0.89911944
35.795,2.937374,0.3585422,0.44933283,35.794,1.198233,-0.13059473,-0.89911944
35.817,4.1618156,-0.5210606,0.7976476,35.816,1.1306704,0.0017599848,-0.98368704
35.817,5.501816,-0.8840606,0.7596477,35.817,1.1306704,0.0017599848,-0.98368704
35.818,7.0718164,-1.1910605,0.98964775,35.818,1.1306704,0.0017599848,-0.98368704
35.84,8.188946,-1.3991592,1.927013,35.839,0.9394861,0.06618715,-0.49128875
35.841,5.564946,0.4198407,4.206013,35.84,0.9394861,0.06618715,-0.49128875
35.841,2.1949463,3.1768408,5.010013,35.841,0.9394861,0.06618715,-0.49128875
35.864,0.26691723,5.2411304,4.4793186,35.864,0.565799,0.49412084,0.12945041
35.865,-0.15408325,4.2831306,2.8323188,35.864,0.565799,0.49412084,0.12945041
35.866,0.6689167,1.6021305,1.5303187,35.865,0.565799,0.49412084,0.12945041
35.886,1.6361446,-0.48282754,1.0906436,35.885,0.5827572,1.6732067,-0.9575087
35.887,2.1151447,-1.2868276,1.3776438,35.886,0.5827572,1.6732067,-0.9575087
35.887,1.8851452,-1.5558276,1.7036438,35.887,0.5827572,1.6732067,-0.9575087
35.911,1.3176374,-1.7774591,1.8944266,35.91,0.6778792,1.4740626,-1.0480165
35.911,0.4946375,-2.0834591,2.1244266,35.911,0.6778792,1.4740626,-1.0480165
35.913,0.20663738,-2.503459,2.5074265,35.912,0.6778792,1.4740626,-1.0480165
35.935,-0.078022,-2.7208009,2.576732,35.934,0.3393673,0.8638671,0.45731997
35.935,-0.729022,-3.0848007,3.1507323,35.935,0.3393673,0.8638671,0.45731997
35.936,-1.2460222,-3.4868007,3.916732,35.936,0.3393673,0.8638671,0.45731997
35.959,-1.3237324,-3.3780437,4.080375,35.958,0.068054385,1.2010508,1.0049336
35.96,-1.1517324,-3.2440436,4.157375,35.959,0.068054385,1.2010508,1.0049336
35.96,-1.0947328,-3.1480436,3.525375,35.96,0.068054385,1.2010508,1.0049336
35.981,-0.95369005,-2.5673766,2.2322414,35.981,-0.23123054,2.019722,1.4115283
35.982,-1.0486898,-2.7773767,1.7152417,35.982,-0.23123054,2.019722,1.4115283
35.983,-0.9336901,-3.1223764,1.0832417,35.983,-0.23123054,2.019722,1.4115283
36.005,-0.4584608,-2.9239073,0.111240864,36.005,-0.24487996,2.0897717,1.4742715
36.006,0.0015392303,-3.1529074,-0.27175903,36.005,-0.24487996,2.0897717,1.4742715
36.007,0.34554005,-3.2299073,-0.34875917,36.006,-0.24487996,2.0897717,1.4742715
36.029,0.8386059,-2.8622322,-0.31623173,36.029,-0.19851215,0.7746793,1.531086
36.031,1.048605,-2.8622322,-0.10623169,36.03,-0.19851215,0.7746793,1.531086
36.032,0.99160576,-2.7282321,0.25776863,36.031,-0.19851215,0.7746793,1.531086
36.053,0.91918755,-2.2425041,0.46305704,36.053,-0.2134916,0.10246242,1.7205616
36.056,0.8041878,-2.069504,0.5780568,36.056,-0.2134916,0.10246242,1.7205616
36.057,0.6511879,-1.974504,0.59705687,36.056,-0.2134916,0.10246242,1.7205616
36.077,0.48042774,-1.3352559,0.58098316,36.076,-0.17237245,0.056141913,1.6061743
36.077,0.3074274,-1.2392557,0.44698334,36.077,-0.17237245,0.056141913,1.6061743
36.078,0.13542747,-1.2012558,0.17898321,36.077,-0.17237245,0.056141913,1.6061743
36.102,0.009270668,-0.84687996,0.003068924,36.101,0.0019896755,0.22473699,1.1941328
36.104,-0.08672905,-0.84687996,-0.1309309,36.103,0.0019896755,0.22473699,1.1941328
36.104,-0.22072887,-0.92287993,-0.24593067,36.104,0.0019896755,0.22473699,1.1941328
36.126,-0.40307617,-0.78375554,-0.23683357,36.125,0.12653224,0.21558161,0.93616515
36.127,-0.6130762,-0.9177555,-0.25583363,36.127,0.12653224,0.21558161,0.93616515
36.128,-0.728076,-1.0137554,-0.27483368,36.128,0.12653224,0.21558161,0.93616515
36.15,-0.70878553,-0.872972,-0.324759,36.149,0.16924271,0.14252345,0.816119
36.151,-0.6317854,-0.85397196,-0.43975925,36.15,0.16924271,0.14252345,0.816119
36.151,-0.59378576,-0.9109719,-0.4967594,36.151,0.16924271,0.14252345,0.816119
36.174,-0.455266,-0.7889204,-0.54012156,36.174,0.06868937,0.13688645,0.8284997
36.175,-0.47426605,-0.8459203,-0.4251213,36.175,0.06868937,0.13688645,0.8284997
36.176,-0.455266,-0.9039204,-0.3291216,36.175,0.06868937,0.13688645,0.8284997
36.197,-0.45433044,-0.70505345,-0.33685875,36.196,0.047226746,0.08302145,0.8311878
36.198,-0.37833023,-0.7620534,-0.45185852,36.198,0.047226746,0.08302145,0.8311878
36.2,-0.2443304,-0.64705336,-0.62385845,36.199,0.047226746,0.08302145,0.8311878
