0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
13.104,-3.0358644,0.0913108,-0.35420513,13.104,0.66883403,0.059892505,0.9453325
13.105,-2.940864,0.20631081,-0.23920512,13.105,0.66883403,0.059892505,0.9453325
13.125,-2.7298841,0.37312928,-0.1358316,13.125,0.8999115,0.05116093,0.83074266
13.126,-2.3468843,0.2961293,-0.15483165,13.125,0.8999115,0.05116093,0.83074266
13.127,-1.8488841,0.21912926,-0.19383168,13.126,0.8999115,0.05116093,0.83074266
13.148,-1.2461481,0.22914577,-0.22557378,13.147,1.1004283,0.024991782,0.64369637
13.149,-0.5181484,0.17214578,-0.3975737,13.148,1.1004283,0.024991782,0.64369637
13.149,0.07585144,0.19114578,-0.3975737,13.149,1.1004283,0.024991782,0.64369637
13.174,0.6402626,0.23117113,-0.3511889,13.174,1.1678742,-0.24812853,0.54922557
13.175,0.90826225,0.1921711,-0.274189,13.174,1.1678742,-0.24812853,0.54922557
