0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
4.291,0.024908066,-1.241217,0.47724175,4.29,-0.265848,1.0935128,0.8245607
4.291,0.34990788,-1.452217,0.22824168,4.291,-0.265848,1.0935128,0.8245607
4.313,0.6843033,-1.4173104,-0.14500546,4.312,-0.088004164,0.6934871,0.77332634
4.313,0.9133034,-1.6093104,-0.37500548,4.313,-0.088004164,0.6934871,0.77332634
4.314,1.2393036,-1.8383104,-0.47100544,4.314,-0.088004164,0.6934871,0.77332634
4.336,1.4813309,-1.7498436,-0.6307938,4.335,0.20258303,0.18721467,0.9260296
4.338,1.6343307,-1.9418436,-0.7647939,4.337,0.20258303,0.18721467,0.9260296
4.339,1.5763311,-2.0568438,-0.68779397,4.339,0.20258303,0.18721467,0.9260296
4.36,1.3237591,-1.6981206,-0.6034126,4.359,0.44768256,-0.10391544,1.1503737
4.36,0.844759,-1.4681206,-0.6614127,4.36,0.44768256,-0.10391544,1.1503737
