0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
27.699,2.1995478,2.8771937,-1.5181668,27.699,1.3781195,-0.124709375,0.2940371
27.729,1.9640245,1.5192988,-1.5305381,27.727,1.4826723,-0.032385584,-0.12827304
27.728,2.0980253,2.3612988,-1.4735379,27.729,1.4826723,-0.032385584,-0.12827304
27.73,1.8870249,0.44729882,-1.5495379,27.729,1.4826723,-0.032385584,-0.12827304
27.744,2.0344067,-0.78228116,-1.5158329,27.744,1.7031183,-0.0042857826,-0.5870716
27.745,2.3404064,-1.4912813,-1.592833,27.744,1.7031183,-0.0042857826,-0.5870716
27.745,2.7424068,-1.9692812,-1.7268329,27.745,1.7031183,-0.0042857826,-0.5870716
27.769,3.1997538,-2.3433902,-1.995515,27.768,1.6052288,-0.0011128805,0.14766365
27.77,3.5057535,-2.3053904,-2.072515,27.769,1.6052288,-0.0011128805,0.14766365
27.771,3.754753,-2.1903903,-2.072515,27.77,1.6052288,-0.0011128805,0.14766365
