0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
29.77,5.073638,-0.9215359,1.2580445,29.769,0.40413767,1.1450527,-1.221687
29.771,4.0586386,-1.6095359,1.1810443,29.77,0.40413767,1.1450527,-1.221687
29.793,3.0860147,-2.3627224,1.1464081,29.793,-0.025042145,0.2803505,-0.27112558
29.794,1.9750147,-3.0907223,1.2804081,29.794,-0.025042145,0.2803505,-0.27112558
29.795,0.92201424,-3.8177223,1.3954082,29.794,-0.025042145,0.2803505,-0.27112558
29.817,-0.19402122,-3.9491284,1.603976,29.816,-0.3765709,0.038195133,0.49589413
29.818,-1.2090216,-4.371128,1.7189763,29.817,-0.3765709,0.038195133,0.49589413
29.818,-2.0140214,-4.639128,2.025976,29.818,-0.3765709,0.038195133,0.49589413
29.844,-2.5853176,-4.432528,1.9131274,29.841,-0.6857112,0.2368673,1.0806235
29.845,-2.8153176,-4.6625276,1.3571277,29.844,-0.6857112,0.2368673,1.0806235
