0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
34.459,1.5227165,-3.1686285,1.7735107,34.458,0.18642062,1.2053725,0.26499376
34.46,0.7757168,-3.8766284,1.4095109,34.46,0.18642062,1.2053725,0.26499376
34.461,0.20171738,-4.3366284,0.98851085,34.461,0.18642062,1.2053725,0.26499376
34.483,-0.44215775,-4.031826,0.75392365,34.483,0.04531301,0.6672751,1.1758581
34.485,-1.0551586,-3.992826,1.2129235,34.484,0.04531301,0.6672751,1.1758581
34.486,-1.7441583,-3.801826,1.8069236,34.486,0.04531301,0.6672751,1.1758581
34.51,-2.2747126,-3.2139094,2.169783,34.51,-0.12078904,0.173217,1.888319
34.511,-2.6197128,-3.0419095,2.513783,34.51,-0.12078904,0.173217,1.888319
34.511,-3.136713,-2.9649096,2.743783,34.511,-0.12078904,0.173217,1.888319
34.529,-3.7351933,-2.1697981,2.7661304,34.529,-0.24259011,0.3237514,2.028374
