0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
31.917,1.3241682,1.0639247,1.5116464,31.917,0.3797786,-1.7777543,-0.5485033
31.917,1.5531683,1.3319248,2.1626463,31.917,0.3797786,-1.7777543,-0.5485033
31.94,1.2617817,1.1957004,3.3333755,31.938,0.26160568,-0.26522118,-0.6933511
31.942,1.3957825,1.0037005,4.3483753,31.941,0.26160568,-0.26522118,-0.6933511
31.943,2.238782,0.9277005,4.8073754,31.942,0.26160568,-0.26522118,-0.6933511
31.96,3.1031818,0.33141148,4.5860558,31.96,0.16518968,0.5871104,-0.6606638
31.961,3.3521824,-0.16658854,4.5670557,31.96,0.16518968,0.5871104,-0.6606638
31.964,3.0071821,-0.5105885,4.643056,31.961,0.16518968,0.5871104,-0.6606638
31.984,2.908907,-1.018566,3.7561417,31.984,-0.016622862,1.636084,-0.2459093
31.985,2.9859066,-1.171566,3.1631417,31.985,-0.016622862,1.636084,-0.2459093
