0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
18.34,0.13520622,-0.96440405,0.4606588,18.341,0.94643915,-0.73092604,0.34075144
18.341,-0.5157938,-0.58140403,0.6706588,18.339,0.94643915,-0.73092604,0.34075144
18.366,-1.1714258,-0.0055815578,0.7943077,18.366,0.673274,-0.32192424,0.7134292
18.367,-1.7264256,0.32041845,0.69830775,18.367,0.673274,-0.32192424,0.7134292
18.368,-2.2814255,0.7784184,0.5643077,18.367,0.673274,-0.32192424,0.7134292
18.387,-2.7214422,1.1361705,0.30541515,18.386,0.47728813,0.15668553,0.47306603
18.387,-3.0474424,1.4431705,0.11441517,18.387,0.47728813,0.15668553,0.47306603
18.392,-3.3724422,1.7491705,-0.0965848,18.39,0.47728813,0.15668553,0.47306603
18.411,-3.629107,1.880949,-0.41453314,18.411,0.359654,0.4462246,0.02717451
18.412,-3.859107,1.995949,-0.587533,18.411,0.359654,0.4462246,0.02717451
