0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
8.888,-0.46250534,1.7920139,-0.24733615,8.887,-0.37904343,-0.4963085,-0.44209617
8.909,-0.42068863,1.59734,-0.15037966,8.908,-0.20802979,-0.47973332,-0.71550745
8.91,-0.20968914,1.67434,-0.20737958,8.91,-0.20802979,-0.47973332,-0.71550745
8.911,-0.056689262,1.6933401,-0.20737958,8.911,-0.20802979,-0.47973332,-0.71550745
8.934,0.049640656,1.2891319,-0.02434206,8.934,-0.04835428,-0.66320556,-1.1192793
8.935,0.24164104,1.1931319,0.013657808,8.934,-0.04835428,-0.66320556,-1.1192793
8.935,0.6246414,1.040132,0.013657808,8.935,-0.04835428,-0.66320556,-1.1192793
8.954,1.196598,0.6092344,0.023491383,8.954,-0.06910585,-0.75301033,-1.1827364
8.956,1.6945982,0.4182344,-0.20650864,8.955,-0.06910585,-0.75301033,-1.1827364
8.957,2.1735983,0.28423446,-0.58950865,8.956,-0.06910585,-0.75301033,-1.1827364
