0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
20.412,-0.26929665,0.5720433,0.40717745,20.411,1.0492404,-0.45909542,0.74620765
20.413,-0.34529686,0.47604328,0.42617726,20.413,1.0492404,-0.45909542,0.74620765
20.414,-0.2502966,0.43804327,0.5031774,20.413,1.0492404,-0.45909542,0.74620765
20.434,-0.27801418,0.23835433,0.43549323,20.433,1.303501,-0.11456901,0.47083548
20.434,-0.24001408,0.066354334,0.3784933,20.434,1.303501,-0.11456901,0.47083548
20.435,-0.16301346,-0.22064567,0.18749309,20.435,1.303501,-0.11456901,0.47083548
20.459,-0.11809826,-0.29736096,-0.17072797,20.459,1.4232543,0.0069568027,0.5198041
20.461,-0.022097588,-0.37436098,-0.32372808,20.46,1.4232543,0.0069568027,0.5198041
20.462,-0.0030975342,-0.527361,-0.61172795,20.461,1.4232543,0.0069568027,0.5198041
20.482,-0.085329056,-0.6852575,-0.88646245,20.482,1.5443505,0.0009206279,0.9367787
