0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
22.315,0.19576454,-0.18873596,-2.8710284,22.315,0.3419212,-0.50621825,-0.23284411
22.316,0.5787649,-0.13073587,-3.0620286,22.315,0.3419212,-0.50621825,-0.23284411
22.316,1.1147652,-0.3227359,-3.2340286,22.316,0.3419212,-0.50621825,-0.23284411
22.339,1.5060434,-0.60659736,-3.0088437,22.339,0.6205858,-0.98287404,-0.5167965
22.34,1.6780434,-0.8365974,-2.9328437,22.339,0.6205858,-0.98287404,-0.5167965
22.34,1.8500443,-1.0655974,-2.7218437,22.34,0.6205858,-0.98287404,-0.5167965
22.362,1.8757906,-1.3540906,-2.083923,22.362,0.95319587,-1.6612376,-0.50199986
22.365,2.1437902,-1.5260905,-1.910923,22.364,0.95319587,-1.6612376,-0.50199986
22.366,2.27779,-1.5830905,-1.7579231,22.365,0.95319587,-1.6612376,-0.50199986
22.387,2.362296,-1.7715783,-1.2196927,22.387,0.8590436,-1.5774138,-0.21203765
