0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
27.935,-2.089282,5.729787,0.39489603,27.935,2.0584226,0.0,-0.34700784
27.958,-2.320334,4.770615,0.5709338,27.957,2.2501185,0.0,-1.2664291
27.959,-2.4733343,4.3686147,0.80093384,27.958,2.2501185,0.0,-1.2664291
27.959,-2.4733343,3.5256147,1.1649342,27.959,2.2501185,0.0,-1.2664291
27.982,-2.2293077,1.7499573,1.3833141,27.982,2.505428,0.0,-2.1131258
27.983,-1.9033079,0.6589575,1.4793139,27.983,2.505428,0.0,-2.1131258
27.985,-1.3863077,-0.35604262,1.4983139,27.984,2.505428,0.0,-2.1131258
28.007,-0.6350508,-1.8281102,1.3240438,28.007,2.3721735,0.0,-1.7400361
28.009,0.321949,-2.4781103,0.8260441,28.007,2.3721735,0.0,-1.7400361
28.009,1.6629496,-2.8611102,-0.07395601,28.009,2.3721735,0.0,-1.7400361
