0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
5.003,-3.1762896,1.5694289,-0.09605217,5.003,0.15369716,0.4173226,-0.46056616
5.004,-3.1372895,1.703429,-0.09605217,5.004,0.15369716,0.4173226,-0.46056616
5.025,-3.1059165,1.5060835,-0.17153859,5.025,-0.112550154,0.5910852,-0.8150296
5.027,-3.1639166,1.4100835,-0.09553838,5.026,-0.112550154,0.5910852,-0.8150296
5.028,-3.1829166,1.2190835,-0.018538475,5.027,-0.112550154,0.5910852,-0.8150296
5.051,-3.1693144,0.8166112,-0.104356766,5.051,-0.25587392,0.55119246,-1.0220871
5.052,-3.1123142,0.60661113,-0.027356863,5.051,-0.25587392,0.55119246,-1.0220871
5.053,-2.9593143,0.47261116,-0.046356916,5.052,-0.25587392,0.55119246,-1.0220871
5.074,-2.6923432,0.22485244,-0.31609917,5.074,-0.2863795,0.52312195,-0.8661467
5.075,-2.5583434,0.14885244,-0.3930993,5.075,-0.2863795,0.52312195,-0.8661467
