0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
37.793,-2.3154578,2.5357373,1.1737287,37.793,0.1651741,1.0550854,-0.38932595
37.794,-2.2774577,2.7267373,0.7147286,37.793,0.1651741,1.0550854,-0.38932595
37.795,-2.0474577,2.8227372,0.19772863,37.794,0.1651741,1.0550854,-0.38932595
37.817,-1.6854348,2.657598,-0.50604415,37.815,0.23717026,1.0660046,-0.72509223
37.818,-1.2834349,2.542598,-0.8700441,37.817,0.23717026,1.0660046,-0.72509223
37.818,-0.939435,2.370598,-0.9850441,37.818,0.23717026,1.0660046,-0.72509223
37.84,-0.49012947,1.7296085,-0.75150275,37.839,0.35109976,0.664636,-0.9392585
37.839,-0.70112896,1.9216086,-1.0005028,37.84,0.35109976,0.664636,-0.9392585
37.841,-0.41412926,1.5956086,-0.55950284,37.84,0.35109976,0.664636,-0.9392585
37.863,-0.45535946,1.0835016,-0.3036325,37.863,0.46769574,-0.25428954,-0.8789773
