0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
6.671,0.8056145,-0.032919824,1.933553,6.671,1.5753658,1.3356235,-0.62377495
6.671,0.30861473,-0.22491983,1.9145529,6.671,1.5753658,1.3356235,-0.62377495
6.693,-0.037421227,-0.5128596,1.7164953,6.693,1.2899925,0.49645332,0.07811654
6.694,-0.53442097,-0.7418596,1.9074953,6.694,1.2899925,0.49645332,0.07811654
6.695,-1.013421,-0.8568596,2.233495,6.695,1.2899925,0.49645332,0.07811654
6.718,-1.2973061,-0.9969815,2.2684236,6.718,0.98452854,0.7329284,0.46712086
6.719,-1.680306,-0.8819815,2.2684236,6.718,0.98452854,0.7329284,0.46712086
6.719,-1.9483061,-0.7869815,2.0964236,6.719,0.98452854,0.7329284,0.46712086
6.741,-1.9334574,-0.60302174,1.5160756,6.741,0.9577997,1.0938993,0.82935464
6.742,-1.8574572,-0.5840217,1.0760756,6.742,0.9577997,1.0938993,0.82935464
