0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
39.696,-1.3942132,-2.475978,0.13165784,39.696,-0.54123604,0.9854649,0.7176963
39.697,-1.2212133,-2.724978,0.01665783,39.697,-0.54123604,0.9854649,0.7176963
39.698,-1.2212133,-2.935978,0.01665783,39.697,-0.54123604,0.9854649,0.7176963
39.721,-1.2043018,-2.706526,-0.04818988,39.721,-0.68714416,0.59411955,0.96556014
39.722,-1.3393016,-2.783526,-0.009189844,39.722,-0.68714416,0.59411955,0.96556014
39.723,-1.3963017,-2.764526,0.009810209,39.723,-0.68714416,0.59411955,0.96556014
39.745,-1.4216175,-2.299225,-0.0781827,39.744,-0.94345784,0.07859897,1.5264088
39.746,-1.3266177,-2.2032251,-0.116182566,39.745,-0.94345784,0.07859897,1.5264088
39.746,-1.3646178,-1.9932251,-0.13518262,39.746,-0.94345784,0.07859897,1.5264088
39.767,-1.3392072,-1.2188381,0.011888504,39.767,-1.0147536,0.020411426,1.579397
