0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
9.694,2.5233498,-0.0062686205,4.9128375,9.693,0.46229416,-0.13471171,-0.6526779
9.696,2.5813503,-1.0402687,4.3568377,9.695,0.46229416,-0.13471171,-0.6526779
9.697,3.04035,-1.8822687,3.4378376,9.696,0.46229416,-0.13471171,-0.6526779
9.718,3.8606834,-1.9666739,2.5727048,9.718,1.5941947,0.56344014,-0.13752502
9.718,4.4926834,-1.5646739,2.0747051,9.718,1.5941947,0.56344014,-0.13752502
9.719,4.5116835,-1.1056738,1.9977051,9.719,1.5941947,0.56344014,-0.13752502
9.744,3.8270197,-0.81555176,2.224243,9.743,1.1729207,0.34738448,0.70587325
9.745,2.88902,-0.81555176,2.531243,9.744,1.1729207,0.34738448,0.70587325
9.746,1.9120197,-0.7205517,2.703243,9.745,1.1729207,0.34738448,0.70587325
9.766,1.0798264,-0.3634665,2.548098,9.765,0.5738949,0.04470268,0.55545866
