0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
9.602,3.7287855,0.25861692,-0.3017106,9.601,-0.94266886,-0.76038545,0.474417
9.624,4.081455,0.19349587,-0.18027008,9.622,-0.8803718,-1.0112542,-0.37416956
9.625,4.637456,0.2124958,-0.33327007,9.624,-0.8803718,-1.0112542,-0.37416956
9.625,5.364455,0.3274958,-0.5252701,9.625,-0.8803718,-1.0112542,-0.37416956
9.651,5.98637,0.57293653,-0.15085459,9.651,-0.7469796,-0.98781216,-0.55300516
9.652,6.27337,0.9949366,0.27014542,9.651,-0.7469796,-0.98781216,-0.55300516
9.653,5.7373695,1.3389366,1.2281455,9.652,-0.7469796,-0.98781216,-0.55300516
9.672,4.5632544,1.3057029,2.7150984,9.672,-0.6511119,-0.9930897,-0.63995296
9.673,3.5102549,1.0377028,3.8640985,9.673,-0.6511119,-0.9930897,-0.63995296
9.674,2.897255,0.67370284,4.6880984,9.673,-0.6511119,-0.9930897,-0.63995296
