0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
36.675,1.5032606,0.7071162,0.012262344,36.675,0.9625796,-1.2025697,0.07771712
36.675,0.27726078,0.63011616,0.1852622,36.675,0.9625796,-1.2025697,0.07771712
36.696,-1.0428019,0.5589875,0.48913646,36.696,0.9932453,-1.2046978,-0.030911246
36.697,-2.0768018,0.6549875,0.3741362,36.697,0.9932453,-1.2046978,-0.030911246
36.698,-2.9968019,0.78798753,0.12613606,36.697,0.9932453,-1.2046978,-0.030911246
36.72,-3.8340878,0.73384935,-0.018815756,36.719,0.96842086,-0.5703516,-0.0058493847
36.72,-4.446088,0.71484935,-0.3828156,36.72,0.96842086,-0.5703516,-0.0058493847
36.722,-4.753088,0.73384935,-0.6698158,36.72,0.96842086,-0.5703516,-0.0058493847
36.747,-4.7823515,0.7017766,-1.1518137,36.746,0.90108955,0.4889889,0.06671648
36.747,-4.8213515,0.7397766,-1.3438139,36.747,0.90108955,0.4889889,0.06671648
