0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
30.649,-0.14457703,1.0643425,-0.29884696,30.649,0.5065401,-0.39578393,-0.84684896
30.65,0.027422905,1.1783425,-0.22284698,30.65,0.5065401,-0.39578393,-0.84684896
30.651,0.16142273,1.3323425,-0.26084685,30.65,0.5065401,-0.39578393,-0.84684896
30.672,0.4372015,1.3373094,-0.09831405,30.672,0.55440104,-0.8656889,-0.7743561
30.673,0.49420166,1.7973092,-0.19431424,30.673,0.55440104,-0.8656889,-0.7743561
30.673,0.1882019,2.199309,-0.5003141,30.673,0.55440104,-0.8656889,-0.7743561
30.697,0.7882776,2.438027,-1.3184667,30.696,0.60101974,-0.68686086,-0.8229796
30.697,0.27127743,2.2650268,-0.74446666,30.697,0.60101974,-0.68686086,-0.8229796
30.698,1.4772778,2.323027,-2.0274668,30.698,0.60101974,-0.68686086,-0.8229796
30.72,2.253457,1.6534213,-2.473237,30.72,0.7297547,-0.48521632,-1.0660491
