0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
42.628,0.80741024,0.8410303,0.4843216,42.627,-0.004295109,0.0213607,-0.59649104
42.629,0.7494097,0.8410303,0.4463215,42.628,-0.004295109,0.0213607,-0.59649104
42.65,0.6837988,0.7065795,0.4268844,42.65,-0.06565729,0.06701478,-0.53793126
42.652,0.6257992,0.61157954,0.4268844,42.651,-0.06565729,0.06701478,-0.53793126
42.652,0.568799,0.5725795,0.44588447,42.652,-0.06565729,0.06701478,-0.53793126
42.672,0.52819157,0.4036455,0.440176,42.671,-0.11114723,0.083412215,-0.39250964
42.672,0.4331913,0.3266455,0.440176,42.672,-0.11114723,0.083412215,-0.39250964
42.673,0.4331913,0.2696455,0.45917606,42.672,-0.11114723,0.083412215,-0.39250964
42.696,0.3403759,0.20329994,0.44749665,42.696,-0.12487791,0.09619828,-0.28049454
42.697,0.28337574,0.24129993,0.39049673,42.697,-0.12487791,0.09619828,-0.28049454
