0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
33.271,0.42512417,-1.6395767,1.7880559,33.27,-0.23453362,0.76883805,0.54606915
33.271,0.48212433,-1.6595768,1.2510557,33.271,-0.23453362,0.76883805,0.54606915
33.272,0.6931238,-1.7745768,0.849056,33.271,-0.23453362,0.76883805,0.54606915
33.292,1.0859566,-1.6667391,0.31392193,33.292,-0.40055388,0.7657682,0.7187222
33.293,1.4309559,-1.7627391,0.04592204,33.293,-0.40055388,0.7657682,0.7187222
33.293,1.7949562,-1.7817391,-0.011078119,33.293,-0.40055388,0.7657682,0.7187222
33.325,1.9505415,-1.5002307,-0.17015195,33.324,-0.4205126,0.3251126,0.77589256
33.326,2.0265417,-1.5002307,-0.22715187,33.325,-0.4205126,0.3251126,0.77589256
33.326,1.8735418,-1.4422307,-0.189152,33.326,-0.4205126,0.3251126,0.77589256
33.34,1.559164,-1.1161178,-0.19901347,33.34,-0.37615764,-0.13297345,0.7874585
