0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
33.03,1.8192053,1.1119914,-1.5097597,33.03,0.25903323,-0.530665,-0.11740684
33.032,2.394205,1.3799915,-1.3947597,33.031,0.25903323,-0.530665,-0.11740684
33.034,2.566205,1.8579915,-1.3567598,33.032,0.25903323,-0.530665,-0.11740684
33.054,2.238062,2.2320442,-0.8879781,33.054,0.44089097,-1.4080273,-0.6398036
33.055,1.8550615,2.6530442,-0.562978,33.054,0.44089097,-1.4080273,-0.6398036
33.055,1.6640615,2.9210443,-0.35197806,33.055,0.44089097,-1.4080273,-0.6398036
33.076,1.655693,2.5771716,-0.12148464,33.076,0.5033139,-1.5235863,-1.0139649
33.078,1.655693,2.3851714,-0.40848458,33.077,0.5033139,-1.5235863,-1.0139649
33.078,1.7136927,1.8111715,-0.38948464,33.078,0.5033139,-1.5235863,-1.0139649
33.101,2.2479038,0.76283145,-0.23612821,33.101,0.52088714,-0.44892135,-1.3720223
