0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
41.031,1.443263,1.3307862,-1.0187113,41.031,-1.2051617,0.022540595,1.7865458
41.052,1.335907,2.227889,-0.8227639,41.052,-1.0365187,-0.31662446,0.98267686
41.053,0.79990673,2.668889,-0.7267637,41.053,-1.0365187,-0.31662446,0.98267686
41.053,0.22490692,2.9558892,-0.45876384,41.053,-1.0365187,-0.31662446,0.98267686
41.077,-0.48277664,3.0534143,-0.1648767,41.077,-0.62036437,-0.7882107,-0.19150619
41.078,-0.9037771,3.0344143,-0.22187662,41.078,-0.62036437,-0.7882107,-0.19150619
41.078,-1.286777,2.7274144,-0.4708767,41.078,-0.62036437,-0.7882107,-0.19150619
41.101,-1.7228875,2.094851,-0.3987651,41.101,-0.29540965,-0.7164746,-0.94072556
41.102,-1.8378878,1.540851,-0.34176517,41.102,-0.29540965,-0.7164746,-0.94072556
41.103,-2.0678878,1.0038509,-0.14976501,41.103,-0.29540965,-0.7164746,-0.94072556
