0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
42.792,0.24388313,-0.07511085,-0.052542448,42.792,-0.16222143,-0.08173977,-0.049069867
42.793,0.28288364,-0.09411085,-0.013542414,42.792,-0.16222143,-0.08173977,-0.049069867
42.794,0.28288364,-0.15111083,-0.013542414,42.794,-0.16222143,-0.08173977,-0.049069867
42.816,0.29407024,-0.15049249,0.037592173,42.815,-0.15465696,-0.12423147,0.019849056
42.816,0.3130703,-0.17049253,0.07559228,42.816,-0.15465696,-0.12423147,0.019849056
42.817,0.29407024,-0.17049253,0.07559228,42.817,-0.15465696,-0.12423147,0.019849056
42.838,0.25078297,-0.13736826,0.11842322,42.838,-0.14299403,-0.11426351,0.08586087
42.839,0.1747837,-0.09836823,0.19542313,42.839,-0.14299403,-0.11426351,0.08586087
42.839,0.1747837,-0.11736822,0.31042314,42.839,-0.14299403,-0.11426351,0.08586087
42.862,0.14129925,-0.056764603,0.41753817,42.862,-0.10969354,-0.031863585,0.14098836
