0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
29.363,-0.33891392,1.1754165,-0.28163624,29.363,0.9812526,-0.37726465,0.1530326
29.39,-1.1125932,1.0227218,-0.13558388,29.389,1.0970536,-0.2605694,-0.19100244
29.39,-1.897593,1.0417218,-0.15458393,29.39,1.0970536,-0.2605694,-0.19100244
29.391,-2.6445932,1.0987219,-0.15458393,29.391,1.0970536,-0.2605694,-0.19100244
29.413,-3.0890565,1.0391345,-0.3445065,29.413,1.1310833,-0.008439133,-0.31194857
29.414,-3.4910564,1.1921344,-0.45850635,29.414,1.1310833,-0.008439133,-0.31194857
29.415,-3.7590566,1.2881345,-0.7075064,29.414,1.1310833,-0.008439133,-0.31194857
29.436,-3.6901908,1.3037107,-1.1650243,29.434,1.1599455,0.55868924,-0.3014959
29.437,-3.6131907,1.3227108,-1.4330242,29.436,1.1599455,0.55868924,-0.3014959
29.438,-3.3651905,1.2647107,-1.7010243,29.437,1.1599455,0.55868924,-0.3014959
