0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
29.465,-2.7687073,0.88172084,-2.205392,29.465,1.1786535,0.65967464,-0.34973827
29.465,-1.9077072,0.61372083,-2.5503917,29.465,1.1786535,0.65967464,-0.34973827
29.465,-1.141707,0.23072085,-2.5693917,29.465,1.1786535,0.65967464,-0.34973827
29.483,-0.44547462,-0.26759833,-2.4651122,29.482,1.0590891,0.019456558,-0.34781656
29.484,0.12852478,-0.65059835,-2.3891125,29.483,1.0590891,0.019456558,-0.34781656
29.484,0.454525,-0.95659834,-2.0441122,29.484,1.0590891,0.019456558,-0.34781656
29.506,0.5590992,-1.1597652,-1.3654742,29.506,0.8128999,-0.7012932,-0.07735406
29.507,0.5200987,-1.1407653,-1.2314742,29.507,0.8128999,-0.7012932,-0.07735406
29.508,0.061099052,-0.7957652,-1.0394742,29.507,0.8128999,-0.7012932,-0.07735406
29.531,-0.7938099,-0.22581667,-0.8260746,29.531,0.5662392,-0.9618079,0.32148245
