0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
28.344,-0.98069286,-0.09165782,-1.4445058,28.343,2.2804005,0.0,0.40804493
28.345,-0.9426937,0.06134224,-1.4065058,28.344,2.2804005,0.0,0.40804493
28.364,-0.6584072,0.20598245,-1.3247095,28.363,2.1087153,0.0,0.3907959
28.365,-0.3134079,0.51198244,-1.4587096,28.364,2.1087153,0.0,0.3907959
28.366,-0.0064077377,0.81798244,-1.4397095,28.365,2.1087153,0.0,0.3907959
28.386,0.27851582,0.90179324,-1.4307915,28.386,2.0559287,0.0,0.22341748
28.388,0.81451607,1.0547934,-1.6217915,28.387,2.0559287,0.0,0.22341748
28.388,1.2935162,1.0737934,-1.7947915,28.388,2.0559287,0.0,0.22341748
28.412,1.9031134,0.9196948,-1.840837,28.411,2.0241513,0.0,-0.07556383
28.412,2.5351133,0.8436948,-2.185837,28.412,2.0241513,0.0,-0.07556383
