0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
25.887,5.4110937,1.6062703,3.2468135,25.887,-0.11035797,1.6329334,0.10670623
25.888,5.4880934,1.5862703,2.3468134,25.886,-0.11035797,1.6329334,0.10670623
25.89,5.2010937,1.2612703,1.5418134,25.889,-0.11035797,1.6329334,0.10670623
25.912,5.1401396,0.9095219,0.93397725,25.912,-0.0736501,1.636014,-0.11959209
25.913,4.6801395,0.7565219,1.1829771,25.913,-0.0736501,1.636014,-0.11959209
25.913,3.780139,0.6225218,1.7759773,25.913,-0.0736501,1.636014,-0.11959209
25.935,2.8472023,0.2318961,2.0496936,25.935,0.059602596,0.32323164,-0.29314938
25.936,1.9472027,-0.1711039,2.3556938,25.936,0.059602596,0.32323164,-0.29314938
25.937,1.2962027,-0.7821039,2.4136934,25.936,0.059602596,0.32323164,-0.29314938
25.959,0.61488724,-1.2019858,2.2590795,25.958,0.009693772,0.1669113,-0.11077325
