0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
8.265,-1.6965299,0.5435569,0.11947107,8.264,-0.5478073,0.40479156,0.72674084
8.265,-0.7015295,0.8495569,-0.22552896,8.265,-0.5478073,0.40479156,0.72674084
8.266,0.21847057,0.9265569,-0.57052886,8.265,-0.5478073,0.40479156,0.72674084
8.289,0.88943577,0.9443113,-0.8267293,8.289,-0.5652321,0.18172342,0.42205793
8.289,1.1574354,0.46631134,-0.7877294,8.289,-0.5652321,0.18172342,0.42205793
8.29,0.7934351,-0.45368874,-0.57772934,8.29,-0.5652321,0.18172342,0.42205793
8.314,0.41124058,-1.2765453,-0.062280416,8.314,-1.114118,-0.10342049,-0.43765464
8.314,0.25823975,-1.7165453,0.4157195,8.314,-1.114118,-0.10342049,-0.43765464
8.315,0.52624035,-1.7745452,0.4927194,8.315,-1.114118,-0.10342049,-0.43765464
8.337,1.1280956,-1.4224411,0.37710142,8.336,-1.4435787,-0.4367039,-0.17926823
