0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
5.407,2.7510576,2.307426,2.8609622,5.407,-0.20133266,-0.20298393,-0.6728852
5.409,2.6560574,2.652426,3.856962,5.408,-0.20133266,-0.20298393,-0.6728852
5.41,2.5600576,2.920426,4.736962,5.409,-0.20133266,-0.20298393,-0.6728852
5.433,2.5101871,2.794564,5.133007,5.432,-0.7658424,0.04735185,-1.2293863
5.434,2.5681877,2.718564,5.2090073,5.434,-0.7658424,0.04735185,-1.2293863
5.435,2.6061878,2.392564,4.922007,5.434,-0.7658424,0.04735185,-1.2293863
5.456,2.1645908,1.2773595,4.051648,5.455,-0.20293316,1.1597352,-1.5358928
5.457,1.379591,0.16635942,3.5536478,5.457,-0.20293316,1.1597352,-1.5358928
5.458,0.65159035,-0.9246406,3.649648,5.457,-0.20293316,1.1597352,-1.5358928
5.479,0.24021721,-2.1086652,3.1830971,5.479,-0.9122996,1.5857221,-1.3690283
