0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
16.753,-2.671741,0.0038894415,-0.8368509,16.751,-1.510831,0.06536738,0.45848495
16.767,-1.9360037,0.4670068,-0.9404614,16.766,-1.4713356,0.1953679,0.5141247
16.77,-1.3430037,0.6770068,-1.1124614,16.768,-1.4713356,0.1953679,0.5141247
16.771,-0.59600353,0.7540068,-1.1124614,16.77,-1.4713356,0.1953679,0.5141247
16.794,0.14743805,0.64472485,-0.9163978,16.794,-0.6194131,-0.06661416,0.023104029
16.795,0.76043797,0.3377248,-0.9543978,16.794,-0.6194131,-0.06661416,0.023104029
16.795,1.3734379,-0.025275111,-0.8393979,16.795,-0.6194131,-0.06661416,0.023104029
16.815,1.4261589,-0.67017317,-1.0254241,16.815,0.036942758,-0.6862415,-0.3164078
16.816,1.3491592,-1.379173,-1.1404241,16.815,0.036942758,-0.6862415,-0.3164078
16.823,1.0431595,-2.125173,-1.1214241,16.818,0.036942758,-0.6862415,-0.3164078
