0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
26.27,-0.79430485,-0.009067774,-1.4668715,26.27,0.07898601,-0.61722547,-0.327796
26.292,-1.1104345,-0.6834016,-1.1970865,26.291,0.06392715,-0.9903478,-0.37084836
26.294,-1.2444344,-1.0654016,-1.1020864,26.293,0.06392715,-0.9903478,-0.37084836
26.296,-1.2064342,-1.3534017,-1.0820864,26.296,0.06392715,-0.9903478,-0.37084836
26.315,-0.85042477,-1.2742796,-0.9595678,26.315,-0.16958766,-0.88733697,0.24253549
26.316,-0.29442406,-1.2362797,-1.1695678,26.314,-0.16958766,-0.88733697,0.24253549
26.317,0.2985754,-1.0642796,-1.3425678,26.316,-0.16958766,-0.88733697,0.24253549
26.339,0.8930187,-0.5421965,-1.2646383,26.34,-0.39627194,-0.70643735,0.846433
26.34,1.5250187,-0.29319644,-1.2646383,26.34,-0.39627194,-0.70643735,0.846433
26.341,2.061019,-0.14019656,-1.1686382,26.338,-0.39627194,-0.70643735,0.846433
