0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
13.651,0.21246147,5.1782346,0.16698456,13.65,2.3124406,3.6266956,0.3208456
13.672,0.7784872,4.883846,-0.6348109,13.671,2.5468118,1.3075821,-0.4144587
13.673,1.353487,4.4248457,-0.99881124,13.672,2.5468118,1.3075821,-0.4144587
13.673,1.563487,3.4668458,-1.1138113,13.673,2.5468118,1.3075821,-0.4144587
13.694,1.7067757,1.5400178,-1.0030036,13.694,2.9611466,0.33905247,-1.3547382
13.696,1.2857761,-0.85298216,-0.3910036,13.695,2.9611466,0.33905247,-1.3547382
13.695,1.5537758,0.20001787,-0.7160034,13.695,2.9611466,0.33905247,-1.3547382
13.719,1.0550785,-2.1023643,-0.10449362,13.719,2.8834863,0.08804,-1.2298157
13.72,0.8640785,-2.5813644,-0.06549358,13.719,2.8834863,0.08804,-1.2298157
13.72,0.7680788,-2.6583643,-0.3534937,13.72,2.8834863,0.08804,-1.2298157
