0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
24.696,3.2729263,0.53565544,3.7213688,24.696,-0.09215871,0.38147634,-0.08896423
24.697,2.7169256,0.018655479,3.376369,24.696,-0.09215871,0.38147634,-0.08896423
24.697,2.3919258,-0.7093445,3.2233686,24.697,-0.09215871,0.38147634,-0.08896423
24.721,2.5607328,-1.1560584,2.5661006,24.721,-0.39454514,1.1967905,-0.17647651
24.722,2.6947336,-1.2330585,2.3361006,24.721,-0.39454514,1.1967905,-0.17647651
24.723,2.7517328,-1.1180584,2.3741007,24.723,-0.39454514,1.1967905,-0.17647651
24.744,2.6597605,-1.036141,2.0336213,24.743,-0.55236804,1.3110819,0.23088162
24.744,2.2377605,-1.304141,2.129621,24.744,-0.55236804,1.3110819,0.23088162
24.745,1.9127607,-1.572141,2.3216214,24.745,-0.55236804,1.3110819,0.23088162
24.771,1.627492,-1.7755058,2.2723646,24.77,-0.50826,0.9136251,0.49574944
