0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
0.408,-0.95310307,1.5168042,0.74097586,0.408,0.4867637,-0.45316103,0.021591188
0.408,-1.2411032,1.7468042,0.6259761,0.407,0.4867637,-0.45316103,0.021591188
0.41,-1.4891033,1.9188043,0.41597605,0.409,0.4867637,-0.45316103,0.021591188
0.431,-1.4805727,2.0017853,-0.18327188,0.431,0.38979918,-0.16092895,-0.33822045
0.433,-1.3855724,2.0777853,-0.451272,0.431,0.38979918,-0.16092895,-0.33822045
0.431,-1.5765724,1.9057853,0.12272811,0.432,0.38979918,-0.16092895,-0.33822045
0.454,-1.2541275,1.8510734,-0.609347,0.453,0.42564505,-0.027418857,-0.98930395
0.454,-1.1391277,1.9080733,-0.819347,0.454,0.42564505,-0.027418857,-0.98930395
0.455,-1.215127,1.9660734,-0.97334695,0.455,0.42564505,-0.027418857,-0.98930395
0.48,-1.4181328,1.5842521,-0.959962,0.479,0.60645527,-0.332277,-1.0994332
